Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2010-12-15,110.82032012939452,112.50303400509776,109.62735351043789,112.3397798098381,4209096,-0.006118973765690372,0.37946167519938,53.43947661065075,47.849771877272744,19.551784588020304
2010-12-16,111.33934783935548,112.01326562903462,109.1668871165079,111.67839531446832,11786376,0.004683506683205163,0.4411945371540895,55.0896369531093,43.19950019274465,18.31057211945607
2010-12-20,111.89696502685548,113.57398156922612,111.17211232704943,113.22227914709524,8097570,0.005008267053122628,0.5290151643305308,56.85865499906937,63.77842077279426,17.525829192407464
2010-12-21,111.60098266601562,112.36443500549268,111.17208065169784,112.19287577046124,3671034,-0.0026451330540450124,0.5681807076715018,55.60659155853168,50.88750558500232,16.79712375456749
2010-12-22,111.96131134033205,113.05930656828914,111.73828032338938,112.20149436054956,3879690,0.003228723132257416,0.6211351363579354,56.85226842180012,56.24016837609707,16.42368926446826
2010-12-23,111.53662872314452,112.54455967943149,110.8418080448352,112.53597582897552,3540876,-0.0037931193561729915,0.6216673701530624,54.89708921564341,40.125625927168734,15.600106067063141
2010-12-24,111.06488037109376,111.51523032915874,109.97117333007876,109.97117333007876,2734644,-0.004229537484244039,0.5773674868357688,52.72784051051335,18.628649360135764,14.57752518665591
2010-12-27,111.47660064697266,111.94411036671748,111.09058647329432,111.33506525801532,2787534,0.0037070248894450764,0.5689236972773841,54.42063729169873,25.389256591493606,13.663740662917164
2010-12-28,110.64881896972656,111.50662299739292,110.3614523429496,111.50662299739292,2639922,-0.007425609252900811,0.489790865708855,50.50475282726225,1.9900480335675619,12.942370349385603
2010-12-29,111.80257415771484,112.02989309031508,110.67884349235052,111.41226413417712,3858492,0.010427180323578034,0.5142479971034106,55.32945027769559,10.011308534492036,12.052035774598307
2010-12-30,111.05200958251952,111.91839765276762,110.2285172205329,111.91839765276762,5010018,-0.006713303167210971,0.46767509408238084,51.792472656385705,-7.907144830107659,11.407612401537806
2010-12-31,110.50299835205078,111.72966466937862,110.1598798493935,110.66598160418278,4598454,-0.0049437307125971275,0.3820609540247233,49.30943213714545,-16.079985686503438,10.84868406980486
2011-01-03,110.8975830078125,111.8583304741378,110.67026406612185,111.8583304741378,3086238,0.0035708049704190614,0.34210721621666096,51.123126997146215,-7.004837845787448,10.245543523134621
2011-01-04,110.4043197631836,111.29215532785764,110.14697703179712,111.1163002728892,4576776,-0.004447916999184343,0.26755713755088095,48.77378227021609,-24.009096875576994,10.016215144633785
2011-01-05,108.61151123046876,110.5630298234634,107.91240247550462,110.5630298234634,5421078,-0.016238572336303436,0.06308380678362369,41.33811649883334,-73.77548975852781,10.992573876126507
2011-01-06,105.2789306640625,108.99324104599168,104.3524951047672,108.8903055068429,9529842,-0.03068349320114583,-0.36368188281042535,31.672199190578155,-158.47653721316425,13.180470798676645
2011-01-07,103.43894958496094,105.85368252110162,102.937127944838,105.0945180611166,5663580,-0.017477201444729862,-0.8406770603658771,27.806280832012334,-200.73619539257356,15.593370033512118
2011-01-10,100.7368392944336,103.77348110541377,100.15781801114238,103.10867627343836,7110408,-0.0261227545462257,-1.4203638231039122,23.30706833467596,-233.14794207425274,18.447790133801266
2011-01-11,101.63323211669922,103.75202192463894,100.37225414148804,100.96414721185756,6439050,0.00889836159784263,-1.7868407616711721,27.498118508117514,-192.09880501517543,21.098323084069765
2011-01-12,101.79196166992188,103.8807283361203,98.48081646029344,102.07932837738132,14537040,0.0015617879104778964,-2.0409415239762296,28.245872117076402,-178.34809662228037,23.919497441401145
2011-01-13,103.0658187866211,103.69201610139054,100.3765826706464,101.65043301052518,6794286,0.012514319360795056,-2.115146493407593,34.11834907704292,-136.89742438253808,26.539159344637426
2011-01-14,101.13996887207033,104.22379326731568,100.53521195772528,103.53754868667303,4032972,-0.018685631543255754,-2.302809109440119,30.106691401210824,-128.09968372373532,28.56271381090068
2011-01-17,100.37225341796876,101.82195045713895,99.35575421772326,100.80116325798024,4277550,-0.007590623792584239,-2.4848376441581337,28.660004211318054,-138.00247984381508,30.694715850049594
2011-01-18,100.4022445678711,100.87833009436864,99.21846667464008,100.39366857283744,5204790,0.00029879920875575117,-2.5967428984987464,28.803932158436112,-125.9881943175568,32.703371188668235
2011-01-19,99.40726470947266,101.5861032163977,99.07701010338978,100.45808410112367,4172202,-0.00990993640312332,-2.734197056290313,26.867321661180895,-112.14697754339804,33.9864874687566
2011-01-20,97.3012924194336,99.29141067337932,96.26334545324303,98.22772786226726,9200106,-0.021185295623956324,-2.978727908964416,23.296955776645845,-131.37565952886038,35.81260402327481
2011-01-21,94.8350830078125,97.70445284649512,94.59061212896502,97.10399171844988,8752776,-0.025346111549989336,-3.333100947069582,19.9530131353865,-136.0980171985889,37.80698503389444
2011-01-24,97.64012908935548,98.13337461256828,95.13103719176264,95.90306546794504,4333938,0.029578147586077463,-3.3489952245836463,31.922088484290413,-100.18188149535119,39.334278657323864
2011-01-25,96.97103881835938,98.6308948079567,95.21681544542233,97.97038595239708,5506872,-0.0068526155919333975,-3.376657540839844,30.7413127499032,-85.28917775153792,40.37143213414219
2011-01-27,95.54277801513672,98.22772472893068,95.2168115991348,97.70445541047572,6659538,-0.01472873571972344,-3.473785202655577,28.332165330254057,-78.73396624101099,41.334504139386205
2011-01-28,97.18121337890624,98.21487252025206,95.74438020863376,96.49925656799311,6497328,0.017148709696403586,-3.3795936812970666,34.65829258958874,-58.955243138806054,42.22878528711279
2011-01-31,101.03276824951172,104.37822409980365,98.04759068932492,98.06475053812883,17166906,0.03963271023987325,-2.960036474813478,46.59280924801011,-5.633122226894978,39.3066987841319
2011-02-01,100.94268035888672,102.80412705189568,100.513778450012,102.16505825998222,8898528,-0.0008916700213787987,-2.6047774527487064,46.379428730738134,3.1264208648247136,36.593332745649654
2011-02-02,101.35871887207033,103.79489869237808,100.96412879943573,101.59890174348548,11149230,0.004121532256766258,-2.263568281102124,47.57352227025364,15.228850042562138,34.31840593497671
2011-02-03,102.54251861572266,102.881349076908,100.6295998225259,101.47883568197976,8452230,0.011679308468238059,-1.8760093405053198,50.92254673090808,19.124181098813736,32.04662153472722
2011-02-04,102.22513580322266,105.78075117972544,101.82196176539216,102.55539029099651,14437500,-0.003095133772648917,-1.576305559091793,50.00033550704446,35.951237804892266,31.091850931448416
2011-02-07,102.46957397460938,104.48113981414768,102.0792719132384,102.93708356073662,12533964,0.002391174826681164,-1.3040319667159537,50.74025211937617,34.55051887338535,30.20527822840381
2011-02-08,96.77806854248048,103.28026330967016,95.49135433120335,102.93713690216948,6873978,-0.05554336971810947,-1.5298746628111104,37.00771525141905,-19.555606249229903,29.29141407944419
2011-02-09,94.11883544921876,98.6137581802546,93.32964724498102,97.29273240980584,4901862,-0.027477641714811152,-1.9015150314328935,32.572064225662444,-58.33445601746453,29.015252602390476
2011-02-10,93.8786392211914,97.06969584743884,93.3296418362035,94.01589445754696,5458606,-0.0025520526989196712,-2.1901775261053302,32.196684588941025,-63.88931806771738,28.758818337891174
2011-02-11,95.06242370605467,95.7315165212538,90.9277871272608,93.36395974546576,4595268,0.012609732040044896,-2.2969453618726305,36.10494776458418,-70.77487752202762,29.112728986739526
2011-02-14,95.88594818115234,97.39569343574657,94.8222649169474,96.46925759828274,4115782,0.008662986309334153,-2.288725100008776,38.749960655700214,-38.13951177231006,28.70994783917265
2011-02-15,96.94962310791016,98.09908984171707,94.35903495681276,95.9374037890414,3585198,0.011093126228967964,-2.171350825473695,42.084765888185586,-30.547221215199702,28.03886162781317
2011-02-16,95.95455169677734,97.44713678211016,95.42270624988424,96.43492544273666,3972225,-0.01026379865371152,-2.134025101008376,39.896362331617944,-32.40661296843134,27.41571014583651
2011-02-17,95.3369369506836,96.67511487649423,94.80509146810026,96.67511487649423,2999698,-0.00643653412133538,-2.129730338212468,38.556237560522455,-41.861864175418496,27.028198092107402
2011-02-18,92.09442138671876,95.8687802796771,91.6312074336053,95.50850188797996,5878117,-0.03401111539425827,-2.3607572745921885,32.40249309385938,-83.57476686388027,27.532449376321015
2011-02-21,94.71929168701172,95.182505494832,90.60180769402253,92.43751878399836,6438177,0.028501946814679657,-2.3054667047854878,40.65923007968247,-81.74539123200456,28.24258742345312
2011-02-22,93.31250762939452,95.04528365573611,91.802762569487,95.04528365573611,6039484,-0.014852138699112616,-2.3480968475128634,37.98157280493634,-84.4117717185106,28.9020013243615
2011-02-23,93.17522430419922,94.35899453110456,92.67769085798405,93.55265453357882,4505488,-0.0014712210472420661,-2.3656889699215213,37.720507952545105,-83.93287562914911,29.514314232347857
2011-02-24,90.91063690185548,92.96937941060774,89.65823468546587,92.38607008025852,12898323,-0.024304609076660655,-2.5331634002586156,33.61586207520892,-127.13797799962258,30.79039899477381
2011-02-25,89.9327163696289,92.19732945951384,89.24646379116629,91.59686041672845,3928434,-0.01075694292277718,-2.7135183565093683,31.996656741820445,-132.9546623960363,32.060792677942224
2011-02-28,92.76348114013672,94.3590014051665,90.24151759325412,90.49886033149863,10273339,0.03147647357690375,-2.5980828179586553,40.8746764305262,-77.42842620208404,32.03166593614725
2011-03-01,94.01588439941406,94.53056988361983,92.36888456717378,93.67275812545113,4917810,0.013501037734723997,-2.378127274844573,44.337074205942116,-44.51641077079426,31.913951737262106
2011-03-03,92.5919189453125,94.56488527786448,91.68264331665392,93.84432086082307,4893675,-0.015146009242991698,-2.2922889536453823,41.37063428817747,-48.287393450878206,32.00292882494704
2011-03-04,92.24881744384766,93.02084584085928,91.61403644537704,92.30028129156103,4100439,-0.003705523174948877,-2.2262836769976957,40.66465259272784,-50.70047523923393,32.10595972140589
2011-03-07,90.53316497802734,91.5796956953394,89.89839203335517,91.27088129259776,3115482,-0.01859809711777216,-2.2860605523733852,37.242268332567576,-68.82487223088717,32.69241426524272
2011-03-08,93.41544342041016,93.655626386837,90.43026514537056,90.43026514537056,5202175,0.0318367135743276,-2.0769169687041398,45.53537944074242,-25.341485288756058,32.04854595636505
2011-03-09,93.0894775390625,94.34187979206222,91.37386134944468,93.67278688646296,6751722,-0.0034894217638155034,-1.915392442475877,44.81412898465283,-11.866388212022493,31.092852352203476
2011-03-10,94.71929168701172,95.52563177874026,91.64833068705262,92.9865161261651,4974466,0.017508038406008897,-1.6370003894124636,49.15094178725558,9.93899275979885,29.61228153699254
2011-03-11,96.67510223388672,97.92750429324164,94.10167442062016,94.70214352820852,8258842,0.020648492108004124,-1.244212607467773,53.838984038658204,56.60102213399801,27.802291251270653
2011-03-14,96.3148193359375,98.13337856922402,95.95454102988846,97.1554713345446,4226475,-0.00372673924954936,-0.9510343472908858,52.871963737748985,67.5564550870548,26.204283197237764
2011-03-15,93.03800201416016,96.17758744429264,92.67772365008248,94.9080253903779,5363734,-0.034021943293566226,-0.971896814732375,44.96195150645731,8.366551264462823,25.237788501915883
2011-03-16,93.26104736328124,94.97667160066374,92.81498537570104,93.94730019962644,4696912,0.0023973574699844846,-0.9593735141970114,45.5589916039297,5.339232166126358,24.340329141974134
2011-03-17,93.4497299194336,94.66781998096688,92.1287043287871,92.59191813653528,2309043,0.002023165742685462,-0.9235771800765633,46.09173623331169,2.4905645280984947,23.756715339951747
2011-03-18,92.69485473632812,94.667813053801,91.99145022530884,94.582029525745,2932278,-0.0080778744224973,-0.9452244864113908,44.227036785982854,-1.7463605323173068,23.26598275350773
2011-03-21,92.62625885009766,93.81003743756318,91.68267109223842,93.67279002263382,1839324,-0.0007400182720560533,-0.9568848741917009,44.05262926255391,-12.446996428313515,22.930777714622884
2011-03-22,93.15806579589844,93.7928466073685,91.69979298229649,93.02081843778925,2535307,0.005741427456996018,-0.9126924886087977,45.83594864975871,-7.367328275248641,22.619515892801246
2011-03-23,93.55267333984376,93.98158319421078,92.43752656683697,93.14092333518175,2107996,0.00423589241118294,-0.8361891062150448,47.18129244856024,6.335216559585398,22.21037501447866
2011-03-24,93.65558624267578,94.0673361478248,93.32961985836336,93.9300887972672,3487645,0.0011000530413296516,-0.7585117618776138,47.547207172396476,19.166580065933253,21.77292007145113
2011-03-25,94.66779327392578,95.26826213790213,93.32960821254146,94.99375961756355,6411241,0.010807759279059193,-0.6082635749394285,51.13305233583619,45.301705422688386,20.58604878432389
2011-03-28,95.80013275146484,96.58932089971913,94.03304523268916,94.53057876937682,7339996,0.011961190161712043,-0.3932869051991048,54.85147271519723,89.74750213972219,19.500963185573422
2011-03-29,97.39566040039062,97.99612161545464,95.90306765366704,96.05747488311816,5875006,0.01665475404992467,-0.09309742950307509,59.524977982929364,157.90619776823078,19.190746096932067
2011-03-30,96.89815521240234,99.48874346540974,96.2633819666023,97.79027915155513,5266102,-0.0051080837271707535,0.1034676709833775,57.52540706622082,162.67542358222863,19.5419034075333
2011-03-31,99.95193481445312,100.94699409365492,97.05254052188394,97.05254052188394,9499864,0.031515353366190046,0.49989889835451606,65.24333072832678,210.77811071861245,20.409480637226736
2011-04-01,100.55241394042967,101.44453776655423,99.5058828592483,100.3636948346357,4220574,0.0060076788617573484,0.8526977800097626,66.531155802233,221.63199931094587,21.38784069630172
2011-04-04,102.21654510498048,102.59397538523972,99.93477216094578,100.8783596418103,3015000,0.016549887758405157,1.2521410106153752,69.8637487806085,225.05791640841866,22.677336927768522
2011-04-05,101.73619079589844,104.1208997246114,100.6038761792614,102.83418570886847,4413615,-0.004699379230521883,1.5125068331788754,67.76619323398597,200.95462896177173,24.323689424783346
