Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2010-10-18,102.58560943603516,102.80819152670416,99.93935871037772,101.39850495246719,3748152,0.015173965958783286,0.32929946656327047,47.24646110505924,-58.63540141652131,33.26109012693522
2010-10-19,101.02750396728516,102.88235415675116,100.65653392939195,102.58557812643659,2264584,-0.015188343446178143,0.09019900455638208,42.33701278071911,-62.515586403756025,31.688233688517105
2010-10-20,101.59632873535156,102.78343283330354,100.53287829530774,100.53287829530774,2297487,0.005630395147153244,-0.05278199135318573,44.60028738675382,-59.671028207804014,30.297958127327966
2010-10-21,101.74476623535156,102.88240217796796,101.39852133378145,102.437237924712,3100713,0.001461051810116798,-0.15236146687944085,45.204699614404426,-52.530873155052404,28.93117090948294
2010-10-22,100.90386199951172,102.28881394917022,100.706014308671,102.21461993299411,3412359,-0.008264840216888447,-0.2957239412547068,42.38364419869455,-63.612720518683375,28.08417663477706
2010-10-25,102.65977478027344,103.37698957661168,100.9533125619773,100.9533125619773,4421438,0.017401839195909208,-0.2646020803625504,49.47422909711005,-43.889073226174986,26.451482436546456
2010-10-26,101.52213287353516,103.20386062926546,101.0769688449402,102.85762495932005,2505402,-0.011081671561945505,-0.3279555086300121,45.56198256766428,-49.02146223155956,24.935409252475182
2010-10-27,98.05978393554688,101.69529179993856,97.73828247526166,101.39851564774331,8378794,-0.03410437546954703,-0.6500527764439852,36.18392681041985,-98.63696775745053,25.319826552454998
2010-10-28,95.98231506347656,98.67803379256117,95.11672129478453,97.96082804460983,13440540,-0.0211857378090472,-1.060724189438389,31.936327475006777,-137.86198401741797,26.587239893568665
2010-10-29,96.60060119628906,98.13394105345864,96.05650876966747,96.84791758236906,5231710,0.006441667221754432,-1.3210653008257367,34.404314034138864,-119.36731558148283,27.76412371031707
2010-11-01,95.56189727783205,97.98556556664076,95.33931521895512,97.98556556664076,4497510,-0.01075256163619942,-1.5928409536605272,32.28628259418423,-118.98000541079594,29.08002799046985
2010-11-02,95.8339614868164,96.57590185718374,95.56191970331147,95.95762425313715,1851561,0.0028469946362970067,-1.7659154347527277,33.44208484275178,-110.53523903086219,30.301939107754578
2010-11-03,95.56189727783205,96.69954193105433,95.33931521895512,96.4522255133398,2959070,-0.0028389122682963563,-1.9030938347895017,32.838450120659715,-99.0086660354729,31.51099977551564
2010-11-04,96.30382537841795,96.60060141964576,95.9575896826142,96.00704933719017,2129278,0.007763848581081145,-1.9296969625802376,36.21944308516209,-78.84800201117056,32.63369896700805
2010-11-08,95.46297454833984,97.39201917275685,95.28986119689422,97.39201917275683,4264338,-0.008731229800831408,-1.9956254398859983,34.122865802306094,-71.32068576233077,32.89865736304634
2010-11-09,95.90811920166016,96.13070122847438,95.31456713015552,95.85865954799672,2229834,0.0046630084116527915,-1.9890265202465969,36.22746629158145,-64.55463666606246,33.144690159367606
2010-11-10,96.00704956054688,96.42747926763568,95.6360795081491,95.83392718379923,1660956,0.0010315118230888043,-1.953297577139324,36.71138638757746,-51.666854748236716,33.069747621891615
2010-11-11,95.19091796875,96.45221618033904,94.86940756252012,96.00705210566056,1651270,-0.00850074651322541,-1.9681495284420407,34.39280236958339,-53.08297767695912,33.38701248473473
2010-11-12,95.06727600097656,95.93286990042472,94.8446939362424,95.21566404413267,1932042,-0.0012988840785633782,-1.967219795086308,34.0420279789692,-52.28890645219488,33.69393981026288
2010-11-15,93.73178100585938,95.41350909589671,93.33607654948528,95.21566139615327,3110593,-0.014047893778964204,-2.050608125599453,30.431693226289667,-65.07146687123112,34.6627719188174
2010-11-16,92.544677734375,94.39952824310188,92.050044894123,94.39952824310187,4113303,-0.012664896140298088,-2.187269806483428,27.626933573204994,-75.64539229598437,36.028057422843105
2010-11-18,92.91566467285156,94.42427065539069,92.12425560779644,94.37481098515808,4636971,0.004008733376773765,-2.2398203726937282,29.804316154933588,-65.86217780958468,37.26776432572975
2010-11-19,91.08551788330078,93.38553239427294,90.56615976791996,92.56939821296024,4005283,-0.019696859469224948,-2.4014620659258554,25.69704851788451,-79.82033284620154,38.91057144330698
2010-11-22,90.64034271240234,92.14895721556974,90.02206535515992,92.14895721556974,3834051,-0.004887441837557516,-2.536249878348329,24.801714195681555,-80.51583176978959,40.5853376027717
2010-11-23,89.03282928466797,90.96187391916912,87.6726024849674,90.46725010877242,4411399,-0.017735076673694228,-2.741184422164153,21.842282221701225,-94.36707056193266,42.66896305860252
2010-11-24,88.11775970458984,90.04680418745177,87.54894191450315,89.82422213173693,2631566,-0.010277889486723368,-2.94350410906695,20.353439999136697,-89.82371024723143,44.6275607964169
2010-11-25,87.52420043945312,89.87368354110986,87.07903636421959,88.56291661499803,5895100,-0.0067359777089952555,-3.1158219349524927,19.42835559426895,-82.7187336156194,46.53843605963522
2010-11-26,87.5489501953125,88.98337104233393,86.73281591383078,88.04357401361152,7725027,0.00028277614345650903,-3.213346496817593,19.59246436954517,-79.52770867196796,48.38048752120259
2010-11-29,88.73604583740234,89.50272037837121,88.16722804971465,88.88443387391973,5292031,0.013559221891770834,-3.1584382077780617,27.2466987473386,-61.64274513597045,49.46618170672368
2010-11-30,91.0113296508789,91.65435053918856,88.06830316231117,88.93389705732818,5271912,0.025641032254758445,-2.897921173321265,39.194371905027154,-38.41786414684461,48.31685898860345
2010-12-01,92.17369842529295,92.49519977676566,90.07153170642795,91.01131951801067,3745135,0.012771693138347917,-2.5680630683283994,44.23287920885546,-16.877035468515455,46.56268353906853
2010-12-02,90.46724700927734,92.989843752583,90.02208287810576,92.94037503341677,4355982,-0.01851343111070558,-2.4164887335765144,39.109306483053835,-20.58159886638101,44.54763361755264
2010-12-03,91.58016204833984,91.97585748070084,90.66509937934022,90.98660984291045,3502736,0.012301855929675476,-2.1814160324801293,43.69033900433706,-13.864806590186518,42.67651583328789
2010-12-06,92.51992797851562,93.38552171957724,91.80272225345804,92.19841759154497,4237836,0.010261675772966328,-1.8974157391002109,47.296104971653904,9.057902433327232,39.87244839942956
2010-12-07,94.7705078125,95.38878533925056,92.47049295190529,92.76726906294975,4018008,0.024325352204197515,-1.4737519813012483,54.766362090680495,40.32971602688432,37.975697518499935
2010-12-08,94.44898223876952,94.844686675857,93.55865404798772,94.844686675857,2635566,-0.0033926754340771748,-1.1506755560720023,53.59755299651097,43.820730529118485,36.214428843351
2010-12-09,92.94037628173828,94.8199612131152,92.24790477298434,94.81996121311519,1953438,-0.01597270739474399,-1.0047845236917965,48.380285596396426,29.581693539968583,33.69364008070272
2010-12-10,95.16618347167967,96.32856236954672,92.12422896587177,92.89090344564721,4042436,0.023948764562713887,-0.7014746281998043,55.294674474274125,53.256117173615635,32.19779703883768
2010-12-13,97.16940307617188,97.93607740817718,94.57261314489443,94.91885784032112,4756578,0.021049699918756604,-0.2960436632457544,60.431695563585556,87.97800492451134,31.55971295272127
2010-12-14,98.67801666259766,98.87586430361132,97.3919843537978,97.6393006977282,4161991,0.015525603108245578,0.14532063998863975,63.80485269056335,112.7041835576584,31.353690485146842
2010-12-15,97.41674041748048,99.0242743691038,96.27909585010396,98.87588634104975,3962752,-0.01278173485620171,0.38884817835395324,59.256617892537314,94.58733602086338,30.40408101553172
2010-12-16,97.9113540649414,98.85115085032363,96.97156633644474,97.56511838747117,3527979,0.005077296215632465,0.6146711483424241,60.44732671250202,94.65015638557799,29.522300793746247
2010-12-20,95.41350555419922,98.13394981646088,94.9930758115178,97.9361021240614,1459412,-0.025511326389025757,0.5853346066121503,52.15742601650581,62.07114665445001,27.47755618612616
2010-12-21,94.89413452148438,96.05650427357014,93.8306840736917,95.46295222026922,1762180,-0.005443370198989439,0.5142483492950873,50.60343487909566,38.03488392349841,26.05794532883916
2010-12-22,95.36406707763672,95.8586909469449,94.91890287819272,95.16621028440238,1480603,0.004952177060489893,0.4901811054571823,51.99704986774675,43.2190431280271,24.73973524707266
2010-12-23,96.82318115234376,96.94683481429158,95.11671895578904,95.71027102415589,1443032,0.015300459800221988,0.5821354576353457,56.13515094158186,56.575715832833595,23.073535827107822
2010-12-24,98.05978393554688,98.43075412579093,96.45224946345247,96.94687336481473,1585530,0.012771763626082677,0.7461918193109653,59.334659217127616,77.68562065015496,22.297941145878436
2010-12-27,97.44147491455078,98.77696716895731,97.2188928721497,98.43072239840907,1833369,-0.006305429159445208,0.816898598785798,57.09230497705706,73.53899620175652,21.745746121000767
2010-12-28,97.19415283203124,97.91135857442522,96.8479171386145,97.44146921697805,1262710,-0.002538160293000802,0.8432568655946113,56.17776597868375,54.82819486208739,20.987571719990108
2010-12-29,97.88665771484376,98.13396510464914,97.26837112655382,97.44149354492816,2099943,0.0071249644411151,0.9095407192378957,58.19695598726117,56.707254429477544,20.404234670196743
2010-12-30,100.03824615478516,100.80491144868164,97.61456945498048,97.93607980664063,6130018,0.02198040560552439,1.1227440616689677,63.78090356176277,83.88935473983504,21.09062288299544
2010-12-31,99.24685668945312,100.03826554588464,98.7274985898078,99.74148948894445,1451338,-0.007910869050098523,1.2138581297389948,60.57575610558832,69.2319845593457,21.72798336630852
2011-01-03,98.1586685180664,100.16190665108816,97.71350448850602,99.61781426266369,1342116,-0.010964459809459703,1.1846036209112754,56.38026433006605,46.05880999066362,21.57787077947196
2011-01-04,98.99956512451172,99.76623068920246,98.10923681179632,98.10923681179631,3174169,0.008566707547490227,1.2152637364930428,58.757396791324794,44.09595824021691,21.438480520266584
2011-01-05,98.67801666259766,99.39522228604602,97.9360766876909,98.826404657579,835621,-0.0032479785290940866,1.1997854456252952,57.46771431935246,33.84866507261505,21.175947699844915
2011-01-06,99.91458892822266,100.0382516393481,97.71350316418948,98.70275956876692,3078096,0.012531385484298108,1.2726297523670809,61.01185215543566,40.526036090734515,21.27662654278572
2011-01-07,97.4662094116211,100.50816427814274,96.74900355961503,99.86515244727134,2117685,-0.02450472491420097,1.1198862733918133,51.8068663252899,14.940106158688199,20.612476514315848
2011-01-10,94.62210845947266,97.86191093259258,93.97908759105832,97.86191093259258,1854774,-0.029180379223913144,0.7605733717623906,43.58139175774102,-45.34511759355148,19.973126794626026
2011-01-11,93.85543060302734,96.45222117307158,93.014562066146,94.47371709104775,2439870,-0.008102523489779245,0.4092334247093703,41.66114332150838,-67.57604588434161,19.842336470989075
2011-01-12,94.72103118896484,96.30384000148014,91.80273904502674,94.12747901638252,2521036,0.009222701130621402,0.1983542146462156,44.62760627072922,-70.68156487835108,20.2488479832723
2011-01-13,93.48445129394533,94.89413746425085,92.74251120431084,94.72101509104084,4044352,-0.013054966563366355,-0.06776953659736762,41.38971145482543,-82.41019643376103,20.626322958963865
2011-01-14,92.2231674194336,95.19092823743628,91.65434961494547,92.9898419830467,2445078,-0.01349191076220635,-0.37611398654586026,38.33461064277322,-96.03217973910375,21.434021597526876
2011-01-17,92.51992797851562,93.28660241349836,91.50594622144996,92.29734595450957,1515738,0.0032178526002295538,-0.5897349897804958,39.46676348806464,-104.65456762667793,22.244638080641494
2011-01-18,93.28662872314452,93.90490625961044,92.24791231816688,92.24791231816688,1561732,0.00828687139495976,-0.6892199330306283,42.40864559204135,-82.76250345075212,22.494934829502338
2011-01-19,92.56941986083984,94.597393137923,92.24791841881988,93.63287069808534,3131692,-0.007688227907058365,-0.8165228612533895,40.4292547739312,-78.66561573592716,22.187935919823538
2011-01-20,93.28662872314452,93.83071223068346,91.50597202889716,91.50597202889715,2222286,0.007747794718632406,-0.8497432762725339,43.28024781239871,-79.9094861945096,22.281516536958033
2011-01-21,93.95436096191406,94.27586233469182,93.41026847868618,93.48446249654057,2889026,0.007157855824667436,-0.8128205934794579,45.877318726286546,-53.226392962566855,22.013898026068645
2011-01-24,95.28985595703124,95.85867375757977,93.70704717942976,93.70704717942975,1887610,0.014214294913447834,-0.6680944396182014,50.73585079667142,-25.060471722325303,20.63621461939055
2011-01-25,96.97156524658205,97.81243366171417,95.28983747320322,95.28983747320322,4650921,0.017648355878606248,-0.4129379433853302,56.08222597248936,19.90976761546439,20.072415280698117
2011-01-27,96.353271484375,97.83715148185966,95.9575761896356,96.6005878362507,4662642,-0.00637603157827582,-0.25764574140303864,53.77170009087101,22.59057529013208,19.561648656929286
2011-01-28,94.94361877441406,96.92213216932558,94.64684267086614,95.95760983279479,4354972,-0.014630045127108415,-0.24549285641205643,48.83208807034752,-4.7319252725733385,18.242986061371397
2011-01-31,93.5091781616211,94.6962822099807,92.7425037780938,93.78121982040845,2286866,-0.01510834146949036,-0.34760203692498237,44.36583940475703,-51.423072498254946,17.8776849878878
2011-02-01,91.62962341308594,94.35006805281137,91.3575816661798,93.60812778226006,2117569,-0.020100216743286325,-0.5735768216894712,39.29446085085032,-77.07406569292121,18.15454330350898
2011-02-02,89.15648651123047,93.92963862293306,88.88444476324945,92.49521774190345,2940711,-0.02699058240920671,-0.9413733794542196,33.816880790565676,-112.74201252568612,19.30768084292471
2011-02-03,90.17048645019533,90.31887451947324,88.29090122037832,89.28015803452763,2977808,0.011373260417088416,-1.137916289928512,37.65429262876156,-122.19909620851158,20.565176381502788
2011-02-04,88.98863220214844,91.37742623338472,88.13370372701588,90.87451738026986,3748426,-0.013106885573914151,-1.3732141650453826,35.09978989774713,-106.92329362276095,21.03857288428858
2011-02-07,90.32132720947266,90.59792062260954,88.91319352268411,89.51667675747252,2325357,0.014976014063198928,-1.4356033353926279,40.039575608662766,-81.05016846028158,21.478155351161103
2011-02-08,87.58051300048828,91.50315440964022,87.07761332519998,91.45286720463866,2052031,-0.03034514985179404,-1.6867640372601045,34.263564066001265,-98.58795208401307,22.536072202327293
2011-02-09,86.17239379882812,88.13371462663365,85.5186140506097,87.90740837727147,2794068,-0.016077996730303523,-1.9766485800264917,31.73096536994673,-131.83846733524595,23.98512610346704
