Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2010-10-20,103.27759552001952,104.88940981954318,102.94816002606676,104.7567490124277,9860460,-0.014057372697036108,0.5611144872686253,42.908497143540586,-74.35501880030992,25.440240688329013
2010-10-21,104.58428192138672,105.01321466624444,102.44183134701646,103.03438199544593,14595060,0.012652176832621098,0.4037099782225937,47.553788081938556,-68.66722304376277,24.206319507308095
2010-10-22,102.88402557373048,105.24315558049736,102.52363976340992,105.24315558049737,12950380,-0.01625728375640878,0.14015368866441236,42.68677507810854,-77.1620117124382,23.160699264850457
2010-10-25,101.91339874267578,104.6904023279932,101.66134258173656,103.29748098331031,17259580,-0.009434184030436388,-0.1453623958161927,40.15985177434321,-91.56711370331894,21.735172999802614
2010-10-26,101.76747131347656,102.85528161741496,101.3075882544976,102.05932368129024,10139440,-0.00143187677969292,-0.37904171680331444,39.77859508015384,-103.50522175554649,20.227028233914556
2010-10-27,99.68472290039062,101.9708932090426,99.0700677591464,101.97089320904259,16440660,-0.020465757733828305,-0.7239494147253964,34.71328888654065,-131.23089551390945,19.784422375492777
2010-10-28,100.2330551147461,102.40646282795132,99.09660936356786,99.78201110678413,42138460,0.00550066447898323,-0.9421845066562184,36.9882270417401,-114.21298323969445,19.132158692123618
2010-10-29,100.81675720214844,101.61713476258804,98.91972338729774,100.82117675451809,16264860,0.005823449028208527,-1.0558661414342367,39.40863037115211,-107.2511624171389,18.608105600153973
2010-11-01,103.88118743896484,104.62408383139773,101.04448930695985,101.61713509518508,20269600,0.03039604051806477,-0.8884443134210187,50.219660387215036,-40.31768795604911,17.951369150260525
2010-11-02,103.93203735351562,105.55269050381123,103.6070214635432,104.57985598367722,11122040,0.000489500705608048,-0.7430922405870035,50.37787871910216,-7.237826162760574,17.725561803304036
2010-11-03,104.458251953125,104.884971512836,103.96298547827683,104.40297718899431,7081520,0.005063064412174523,-0.5787668907842374,52.07539835656455,0.059062896776264376,17.515883552558723
2010-11-04,105.64997863769533,106.34865250751685,104.69262263491758,105.68535529853024,9716320,0.011408640890382848,-0.34835980837152647,55.76597629767556,32.261539420286034,17.916888615817086
2010-11-08,103.27095794677734,106.12756110196504,102.8309729255462,105.83570868955655,8510920,-0.022517947675847028,-0.3536509549490745,47.84500072345809,-2.5505273305000564,17.249557656263203
2010-11-09,106.06121826171876,106.42823675142172,103.04763709432792,103.47435664659093,13716100,0.027018828627303204,-0.13118136141821424,55.778643025515116,27.79711580618433,16.761462816491843
2010-11-10,105.94403839111328,107.00309801880434,105.3912907471547,106.1275476400481,8934340,-0.0011048324027009837,0.03526543997695342,55.397524547073004,52.165460873703964,16.563099104578534
2010-11-11,104.06248474121094,106.54321647269668,103.30853613437226,105.46867152881066,6728740,-0.017759882278191252,0.015175144895749781,49.5438317252002,15.557463984872276,15.476238623616704
2010-11-12,102.36444091796876,105.19892561979717,101.92666236853393,103.69545477406163,12403100,-0.016317540634023575,-0.13619453823157812,44.9296993086776,-19.016333874227627,15.084858756612135
2010-11-15,105.5018539428711,105.7738015005864,102.32465440599374,102.36887692220222,22815960,0.03064944229428801,-0.0029589827040155114,53.53947871287397,21.499885068222685,14.424467009441598
2010-11-16,104.9159164428711,106.11427623607052,102.81105596276458,106.11427623607052,18299340,-0.005553812355916343,0.054720116158918586,51.90730150005634,27.6320712331984,13.633284736780086
2010-11-18,103.48983764648438,106.96772150877106,102.53468809701678,106.96772150877106,16631980,-0.01359258770963745,-0.014474569243219548,48.06657598549118,22.056027646040928,12.861403991768162
2010-11-19,101.86477661132812,104.53565074397125,101.35182508503878,103.69547687126996,11752680,-0.015702614595912046,-0.19815647577595996,44.06535168999106,-29.129493879256948,12.34218648726877
2010-11-22,105.23873138427734,105.72735841006477,101.9708875977889,102.63418476755577,11021900,0.03312189831645895,-0.07066121865578623,52.84252232676604,25.974007886589362,11.676510827801147
2010-11-23,104.88055419921876,105.24315992173872,102.03501017755876,104.57986269534119,11416240,-0.0034034730402697777,0.0014609448799092206,51.91124628365047,17.90136776141973,11.058383429724069
2010-11-24,102.20967864990234,104.97341704762124,101.26116174253092,104.09344031272057,8257500,-0.025465879444564576,-0.1551110328638572,45.47531985971297,-29.64536565094158,10.478570989081977
2010-11-25,102.7248306274414,104.301267998682,101.362866360869,102.81106249926104,22687740,0.005040148685953705,-0.2349189940518528,46.84420385115525,-36.08593224743203,9.94017372277146
2010-11-26,101.61270141601562,103.47435844057946,100.6442932163814,102.85528378135106,15139380,-0.010826293941132992,-0.38348631960857915,44.26077170060619,-92.4555665014211,9.847064244312348
2010-11-29,101.61270141601562,102.49709764200348,101.04226881911286,101.70556598860375,11818860,0.0,-0.4955150069295797,44.2607717006062,-120.20209379758366,9.760605442886028
2010-11-30,101.0599594116211,103.21125578039675,99.87045208914246,101.57291087068293,17253560,-0.005439694021434738,-0.6217332551022281,42.89711250523941,-160.04163491275082,10.332250887736425
2010-12-01,104.67051696777344,105.0220636976196,100.82118114971482,101.19925868975187,16081440,0.035726885080632265,-0.4255152313267416,53.06864601800781,-21.416262812247254,9.66399017615732
2010-12-02,105.7627410888672,106.12755320352268,104.0536428550852,105.15471864863868,14738560,0.010434878442704631,-0.179804995274921,55.64268874924842,98.38745760429933,9.52198798808564
2010-12-03,105.93518829345705,106.12754338625945,104.88938736393824,105.90644433753806,7923580,0.0016305099774687193,0.028508556360037574,56.05252995994272,107.49036844844865,9.390128813447648
2010-12-06,105.3868637084961,107.23304217585051,105.03310386936226,107.01194311981786,9363120,-0.005176038234264602,0.14765130307019092,54.33349657813826,117.13785088534225,9.863811363216124
2010-12-07,103.9895248413086,105.68535771322352,102.9658417932064,105.2431595637958,17194700,-0.013259137031087609,0.12784549638006126,50.11546739710565,16.527237372434378,9.291137756691036
2010-12-08,100.84107971191406,103.47437059376492,100.16673020935828,103.47437059376492,23488440,-0.030276560395858687,-0.14028681828762046,42.171460070802226,-127.24706355739912,10.045079716782576
2010-12-09,98.6986312866211,101.0157521521272,98.13703771523264,100.51827920537265,36567840,-0.02124579022173878,-0.5196708501071754,37.78253764142468,-212.79836271653198,11.462352818569666
2010-12-10,98.27189636230467,98.70967491633591,95.970254410757,97.28358332544309,41242460,-0.004323615421547022,-0.8450284091693163,36.95749891368318,-234.99547628815264,13.408833791659788
2010-12-13,99.0081558227539,99.27347739225311,96.46109709467426,99.18503911822265,15823360,0.007492065256732516,-1.0315752758725552,39.41560907327308,-176.151525735008,14.87867954810748
2010-12-14,98.97499084472656,100.63986646273908,97.81422080335588,99.36191419185012,11844160,-0.00033497218235956083,-1.1686200240909699,39.34119604557167,-121.91351570577095,15.46194449643853
2010-12-15,95.6430206298828,98.61017274270412,95.07258807032012,98.61017274270411,22420420,-0.03366476911395733,-1.528471852237189,32.66831289425603,-181.14906033229698,16.828061874964803
2010-12-16,97.31897735595705,98.15031210285495,95.07260976666493,95.64746875659628,19518360,0.01752304261238069,-1.659294008935717,38.33406603264232,-142.24156479534045,18.0965994407392
2010-12-20,96.06754302978516,97.27474202645485,95.13671786231508,97.27474202645483,10322440,-0.012859098607197694,-1.842710186112825,35.90456144357542,-139.6643042263267,19.27452718038686
2010-12-21,97.90708923339844,98.12597514779702,96.04101259166296,96.08965465568573,12351160,0.01914846727206232,-1.818668346449229,41.74876452077671,-93.30970814985675,19.83986978323453
2010-12-22,96.34613037109376,99.05238075762252,95.95920700875928,98.74284341723656,15006480,-0.01594326697409565,-1.9036275169655994,38.53769743753005,-85.59214494135273,19.814949081582075
2010-12-23,96.88340759277344,97.46047295989214,96.13167206103893,96.39920006184443,6526540,0.00557653140411829,-1.905637487384709,40.241415420419294,-81.32447496159077,19.791808430047652
2010-12-24,98.09722137451172,98.37802147630497,96.17808330856003,96.79715792744533,7033420,0.012528603317094822,-1.7886671341854168,44.01699319191125,-57.369817813236736,19.215490823908056
2010-12-27,97.88939666748048,98.6101817696308,97.15535290879484,98.12376113368741,7541260,-0.0021185585495618886,-1.6932186331322185,43.5101155318009,-45.47223091455545,18.541443671468755
2010-12-28,99.76654052734376,100.32149463118468,97.95352536820292,98.34044875909444,9350060,0.019176171513649587,-1.4493974354161736,49.200331147230216,-11.503607042913462,17.470447673367467
2010-12-29,102.93488311767578,103.3328587471416,99.65156055865424,99.75990369185304,16142080,0.03175756695165388,-0.9891068039549964,57.06206675990488,46.41770843223361,17.764424610976256
2010-12-30,101.9487762451172,103.62470412359876,101.17713595012268,103.30632094262263,14504700,-0.009579909576729717,-0.6958721645361834,54.248102120147394,52.15637805564635,18.144637466842017
2010-12-31,103.75514221191406,104.57984404539782,101.35400991931002,101.92665561295644,16497820,0.017718368315219335,-0.31410218855718597,58.304382682575785,73.11848426891224,18.844970638515033
2011-01-03,105.70745849609376,106.11206679386964,103.9342397742477,104.80095103010709,10796780,0.018816573738506426,0.1443251849627245,62.204584775146394,109.23626748140177,20.001973955332264
2011-01-04,103.71977996826172,105.59691563327772,103.16482589893567,105.53058186480538,16568260,-0.01880357882131367,0.34328594906193644,56.41832963369455,86.15212824553902,20.588722528655776
2011-01-05,102.0681610107422,103.90328028887733,101.59500584054229,103.90328028887731,15651840,-0.01592385712758848,0.3635017197755843,52.08302351777524,54.55762553776206,20.218018958533502
2011-01-06,102.93267822265624,103.59155593718452,102.10355663860284,102.41310076124309,10870180,0.008469998904193421,0.4441621528261379,54.07242100800651,58.942497556453674,19.873794214848534
2011-01-07,100.35465240478516,102.86412125840556,99.98099446542308,102.86412125840555,15896020,-0.02504574701043416,0.2966414906529309,47.711066676237174,25.67615163353461,18.471365304407005
2011-01-10,95.17210388183594,100.3789846370638,94.54197013980878,99.76211630035017,40141720,-0.05164233444848343,-0.2357405797254586,38.0261315459857,-57.209320744594244,19.108626869660505
2011-01-11,94.9222640991211,98.1105092373659,93.96711439926108,95.95700623359838,24315180,-0.0026251366999834325,-0.6700927761675501,37.62957077123717,-75.48746949633382,19.85621254053817
2011-01-12,97.51795959472656,97.9026698343997,93.15346591873784,95.91277811624191,19810660,0.027345486543546293,-0.7956967905263781,44.146658966188966,-62.51617734258032,20.7707166509621
2011-01-13,94.7630615234375,98.05301672198792,94.02901100117218,97.68156516117142,18972020,-0.02825016112660783,-1.104800673098083,39.436750536965164,-75.23133081921958,21.5380276559274
2011-01-14,90.6307144165039,97.63734400706367,89.76621630203431,95.07259362038116,25582820,-0.04360715072414112,-1.664031681670636,33.639294734637204,-127.5304732515725,23.271709455429324
2011-01-17,91.45099639892578,92.55207219833986,90.67493650282375,91.09281698454274,24561640,0.009050816687289576,-2.0177767105109865,35.661197915052455,-140.8347258345832,24.88155684068111
2011-01-18,93.27507781982422,93.56914340636212,90.50249316951285,92.27791870273654,16840320,0.019945998323970926,-2.126421999126052,40.036443889894805,-114.95583008723433,25.80766944562936
2011-01-19,91.77601623535156,93.48290140150584,91.22548168575511,93.37677141412226,17984100,-0.016071405347614198,-2.3068934827097394,37.76363345152681,-111.63720763121471,26.667631150224167
2011-01-20,93.63766479492188,94.38276754542916,90.469311495535,91.50184707167398,19277080,0.020284695674698705,-2.2734915578855492,42.1553455109983,-93.89408017344303,26.94371357330031
2011-01-21,92.60291290283205,93.95383161807383,91.8047485645354,93.03847830480395,16595220,-0.011050594804516534,-2.3039575334420306,40.44691150697886,-87.55926218860044,27.200075823299585
2011-01-24,95.01068878173828,95.24947279880637,91.66767205833776,92.64050657744993,25548320,0.026001081428536743,-2.10949767171806,45.93735420415515,-62.781233758747405,26.679242001444326
2011-01-25,92.16736602783205,96.17147416973783,91.53944540414513,95.12567301536485,28221080,-0.02992634608131317,-2.159920989234905,41.116599358043,-66.08725045310052,25.69273674499906
2011-01-27,90.69041442871094,92.86160890388936,90.25264259079094,92.86160890388935,37891160,-0.016024669715255957,-2.2926314540086565,38.8366975274331,-86.03432455181606,25.281384994310756
2011-01-28,90.83854675292967,92.3906596670106,90.29906452691483,90.87171026120774,35596840,0.001633384577100827,-2.358663211611571,39.200834547839804,-76.58925533719827,24.89941551152876
2011-01-31,90.53123474121094,91.2453872565295,88.27160169066796,90.3278273496822,22236060,-0.003383057333078976,-2.4080330601086644,38.68626381833262,-81.96081477354538,25.282798408125608
2011-02-01,90.19073486328124,91.84013202267434,89.10734403124353,91.84013202267434,17102460,-0.003761131491280767,-2.4464335520696068,38.08966954696621,-66.72026731308817,25.274303862571273
2011-02-02,89.31959533691406,91.24757929450882,88.71377936056992,90.71693618437229,19524340,-0.009658858281703986,-2.5181324347455813,36.53723461654611,-65.28908300910547,25.411586874109695
2011-02-03,91.13481903076172,91.61239379406544,88.88181914498067,89.32401725017958,11592060,0.02032279352588451,-2.4008059377916595,41.85518532167584,-45.13041386261549,25.29925473852145
2011-02-04,89.22453308105469,92.19831847421028,88.6607331130895,90.69484739469739,18506400,-0.02096109884260844,-2.433911340009047,38.225023469661636,-43.41915637522312,24.80874361378552
2011-02-07,90.15758514404295,91.09283684459744,89.33288975017554,90.42953948893289,17118920,0.010457348789269183,-2.35768023598078,40.9203228544777,-32.74764824891921,24.3532689979593
2011-02-08,88.56565856933594,91.09060624089216,87.78075280041175,91.08839983836792,14391980,-0.017657156324269674,-2.3980781548984424,37.883325864947494,-42.43857073731165,24.61940893759747
2011-02-09,89.42573547363281,89.98732904787433,87.61714654851063,88.35119714194018,14715160,0.009711178330182424,-2.333790296671779,40.454623167828736,-40.07291318189214,24.93459509552474
